-2.690542,-0.113588,0.721191,-0.000817,0.036097,-0.896169,0.442241,-0.701885,0.152562,0.210751,0.371285,0.076138,0.044815,0.251779,0.156735,0.058220,0.519083,-0.498164,-0.042120,0.020139,0.060000,0.036538,0.233359,0.170193,-0.197162,0.991566,1.109621,0.370883,-0.084314,-0.039996,-0.254570,0.263505,0.479782,-0.833413,0.176583,0.157322
-2.702590,-0.142347,0.719010,0.008449,0.026493,-0.898254,0.438597,-0.698396,0.139804,0.242912,0.439015,0.157850,0.108309,0.286963,0.112784,0.073676,0.519803,-0.430764,-0.020588,0.031726,0.041855,0.028189,0.235130,0.147019,-0.176548,1.019548,1.112607,0.377288,-0.087036,-0.045200,-0.261593,0.274894,0.476995,-0.825245,0.187918,0.153707
-2.713894,-0.169321,0.720995,0.015875,0.016316,-0.897422,0.440584,-0.706060,0.117043,0.258209,0.528617,0.121712,0.141806,0.297176,0.073386,0.073691,0.561296,-0.333543,0.002496,0.046447,0.018573,0.025266,0.226497,0.132789,-0.161316,1.040835,1.125073,0.391499,-0.093042,-0.037911,-0.264630,0.274864,0.482432,-0.811124,0.199495,0.142913
-2.725269,-0.194989,0.722045,0.022417,0.007601,-0.895424,0.444584,-0.706360,0.093876,0.268898,0.610532,0.044013,0.149762,0.274522,0.043727,0.074510,0.650565,-0.217724,0.057461,0.061358,-0.003610,0.027045,0.209924,0.121061,-0.143197,1.045261,1.136829,0.391138,-0.090359,-0.033405,-0.266696,0.274853,0.502512,-0.805659,0.213278,0.131732
-2.736296,-0.218383,0.725811,0.028070,0.001443,-0.895391,0.444394,-0.690164,0.077677,0.279424,0.656259,-0.016665,0.150025,0.218925,0.032870,0.098783,0.786834,-0.101229,0.098557,0.074369,-0.020073,0.031606,0.192867,0.106835,-0.103912,1.021854,1.131560,0.393643,-0.073242,-0.043211,-0.266068,0.284925,0.535626,-0.807376,0.230687,0.127850
-2.746654,-0.239381,0.729934,0.032433,-0.001849,-0.897003,0.440828,-0.663448,0.068782,0.291012,0.672364,-0.063494,0.149432,0.136116,0.032719,0.127518,0.941367,0.003598,0.174949,0.085386,-0.030290,0.036603,0.180640,0.090808,-0.069719,0.976263,1.127118,0.386425,-0.055894,-0.062850,-0.270431,0.306615,0.573061,-0.816417,0.234922,0.140689
-2.756677,-0.258382,0.734582,0.036696,-0.005308,-0.898652,0.437092,-0.629591,0.058466,0.304132,0.667333,-0.098305,0.143374,0.036819,0.024821,0.137158,1.091564,0.083602,0.242113,0.093653,-0.037488,0.040860,0.166944,0.073941,-0.047361,0.918754,1.123413,0.360023,-0.034009,-0.084653,-0.285658,0.327986,0.601266,-0.830073,0.235232,0.166952
-2.766688,-0.275584,0.738913,0.041876,-0.008264,-0.897605,0.438730,-0.599576,0.039945,0.308467,0.653153,-0.121839,0.138204,-0.073060,-0.006861,0.112623,1.216844,0.050112,0.246708,0.097799,-0.044985,0.045226,0.142033,0.066892,-0.046928,0.864505,1.132480,0.332464,-0.016367,-0.092650,-0.298620,0.321975,0.606833,-0.827790,0.240716,0.165440
-2.777099,-0.291501,0.742099,0.047170,-0.011693,-0.893411,0.446604,-0.575822,0.013980,0.301986,0.644208,-0.143208,0.132803,-0.186839,-0.047502,0.084936,1.308698,-0.023185,0.241329,0.094634,-0.053552,0.049760,0.106337,0.072434,-0.070581,0.816993,1.160522,0.311037,-0.009336,-0.080768,-0.306211,0.292862,0.596635,-0.814582,0.243191,0.130843
-2.788021,-0.307035,0.744678,0.051415,-0.014382,-0.886089,0.460430,-0.552213,-0.016859,0.284245,0.636524,-0.165182,0.127225,-0.294364,-0.100695,0.046555,1.355233,-0.088353,0.215850,0.085382,-0.061445,0.053133,0.063066,0.083710,-0.100992,0.772771,1.190945,0.295347,-0.001209,-0.053677,-0.308743,0.254187,0.579132,-0.795626,0.245389,0.083869
-2.799360,-0.322457,0.746431,0.055328,-0.018241,-0.876590,0.477699,-0.528100,-0.052893,0.259179,0.632327,-0.188840,0.122133,-0.392442,-0.153572,0.014624,1.364352,-0.146204,0.177367,0.070573,-0.068028,0.055750,0.020010,0.095265,-0.132851,0.731580,1.221699,0.279862,0.002719,-0.022248,-0.312564,0.221251,0.564826,-0.778217,0.248082,0.046994
-2.811136,-0.337817,0.747595,0.059105,-0.022946,-0.865628,0.496658,-0.503031,-0.091087,0.228750,0.630376,-0.213166,0.117289,-0.481678,-0.194490,0.002176,1.340145,-0.189238,0.142961,0.051756,-0.073554,0.057724,-0.012695,0.100839,-0.149691,0.692624,1.241454,0.257740,0.024921,0.007768,-0.317699,0.202480,0.555255,-0.766003,0.253146,0.024544
-2.823490,-0.353103,0.748517,0.062276,-0.027887,-0.853900,0.515945,-0.475687,-0.127303,0.194414,0.629605,-0.238023,0.111599,-0.559214,-0.218244,0.012255,1.287803,-0.218421,0.118935,0.031507,-0.078250,0.058976,-0.036229,0.097513,-0.151713,0.645382,1.241254,0.247056,0.047789,0.034430,-0.329096,0.189974,0.552354,-0.757182,0.254243,0.021078
-2.836471,-0.368509,0.749545,0.064217,-0.032161,-0.841955,0.534746,-0.443672,-0.158321,0.156512,0.626961,-0.262981,0.104593,-0.617418,-0.216987,0.047969,1.209245,-0.241949,0.100190,0.012302,-0.081854,0.059224,-0.050755,0.094678,-0.156418,0.597635,1.234991,0.237137,0.060847,0.057451,-0.340806,0.183275,0.560924,-0.754804,0.256575,0.035295
-2.849885,-0.384121,0.750761,0.064771,-0.034761,-0.828556,0.555059,-0.407417,-0.184802,0.111157,0.619877,-0.285660,0.096915,-0.652867,-0.171155,0.136883,1.118686,-0.260698,0.084951,-0.005093,-0.082953,0.058501,-0.059992,0.092832,-0.167060,0.557561,1.229775,0.231379,0.066654,0.078902,-0.346773,0.174985,0.578849,-0.756740,0.269630,0.054323
-2.863611,-0.399888,0.752466,0.063608,-0.035510,-0.813415,0.577104,-0.365901,-0.205184,0.057885,0.606422,-0.304590,0.088152,-0.656382,-0.079771,0.292729,1.028264,-0.269088,0.099023,-0.020084,-0.080957,0.056733,-0.068469,0.089358,-0.179848,0.531502,1.218156,0.223393,0.076934,0.102221,-0.343211,0.159790,0.599411,-0.755999,0.288372,0.067573
-2.877387,-0.415588,0.754798,0.061400,-0.034414,-0.796313,0.600775,-0.322197,-0.219597,-0.003217,0.588180,-0.319412,0.078505,-0.614814,0.016777,0.490763,0.930713,-0.280366,0.144885,-0.031867,-0.075951,0.053496,-0.077813,0.087465,-0.197870,0.528737,1.211489,0.223771,0.080870,0.130093,-0.330367,0.137840,0.619623,-0.749577,0.304113,0.074868
-2.890953,-0.430905,0.757855,0.057602,-0.031244,-0.776933,0.626163,-0.277538,-0.226901,-0.072942,0.565805,-0.329385,0.067685,-0.536281,0.090196,0.703354,0.834382,-0.289052,0.210201,-0.042165,-0.068147,0.049259,-0.085799,0.086060,-0.220508,0.543182,1.210862,0.226777,0.075491,0.161661,-0.313391,0.116930,0.639598,-0.746830,0.314339,0.076420
-2.904316,-0.445479,0.761079,0.053482,-0.028386,-0.755418,0.652439,-0.234927,-0.230675,-0.146836,0.543566,-0.335911,0.055539,-0.456035,0.124936,0.863541,0.757812,-0.269735,0.245692,-0.050580,-0.059715,0.045525,-0.092898,0.082108,-0.240916,0.571434,1.210555,0.235662,0.081283,0.195731,-0.293617,0.096851,0.657165,-0.747448,0.320617,0.074768
-2.917564,-0.458975,0.764042,0.050492,-0.026765,-0.732988,0.677837,-0.199962,-0.233137,-0.219131,0.528651,-0.342405,0.041572,-0.399771,0.131116,0.907602,0.712094,-0.221693,0.247996,-0.054359,-0.052864,0.042924,-0.099921,0.076330,-0.257465,0.616610,1.207237,0.250329,0.075588,0.228962,-0.271545,0.076795,0.674198,-0.749077,0.324778,0.070861
-2.930669,-0.471302,0.766234,0.048095,-0.024638,-0.708908,0.703228,-0.173261,-0.232670,-0.291587,0.519354,-0.348469,0.025930,-0.372515,0.115012,0.868049,0.689646,-0.206814,0.248059,-0.054885,-0.047801,0.040877,-0.108549,0.071566,-0.269404,0.672152,1.202438,0.263521,0.069031,0.258474,-0.246614,0.060716,0.691740,-0.753644,0.329688,0.069331
-2.943369,-0.481916,0.766378,0.047558,-0.023385,-0.684004,0.727550,-0.157512,-0.233525,-0.359472,0.522005,-0.356437,0.007707,-0.366148,0.083396,0.786289,0.690545,-0.245295,0.247810,-0.053906,-0.045486,0.038401,-0.114332,0.068418,-0.269555,0.734294,1.197039,0.287410,0.068820,0.282479,-0.221946,0.053351,0.709050,-0.761351,0.327707,0.071494
-2.955625,-0.491712,0.766584,0.047141,-0.019447,-0.661505,0.748205,-0.148578,-0.227956,-0.420236,0.525230,-0.360675,-0.008234,-0.357192,0.049793,0.694730,0.669617,-0.282116,0.241949,-0.051022,-0.043295,0.035031,-0.110672,0.071229,-0.252223,0.790070,1.185347,0.316227,0.074532,0.291055,-0.200830,0.066084,0.737893,-0.780480,0.324752,0.082222
-2.967916,-0.500712,0.767475,0.044802,-0.013483,-0.642748,0.764648,-0.141609,-0.211699,-0.471386,0.525852,-0.360488,-0.022902,-0.335389,0.032881,0.618673,0.626694,-0.299370,0.219126,-0.046923,-0.038104,0.032197,-0.093645,0.080188,-0.216089,0.833370,1.163219,0.344007,0.080492,0.282359,-0.183974,0.095080,0.773352,-0.806576,0.320473,0.100983
-2.979696,-0.508738,0.770038,0.040655,-0.005910,-0.626125,0.778640,-0.143056,-0.188365,-0.509786,0.534934,-0.355750,-0.037487,-0.312895,0.032036,0.556310,0.584862,-0.300679,0.190282,-0.041940,-0.030285,0.031173,-0.069020,0.095179,-0.174621,0.865177,1.143672,0.380592,0.087990,0.260730,-0.170472,0.129487,0.805133,-0.829572,0.310236,0.121575
-2.991287,-0.515629,0.774266,0.037454,0.001890,-0.610158,0.791391,-0.158961,-0.170079,-0.534238,0.565306,-0.340429,-0.051692,-0.297115,0.036623,0.502064,0.552370,-0.296876,0.167700,-0.036545,-0.021297,0.031314,-0.040894,0.109960,-0.135259,0.886057,1.120192,0.398994,0.090760,0.232200,-0.168743,0.163360,0.826106,-0.848349,0.297759,0.144505
-3.002101,-0.521057,0.776172,0.035753,0.008466,-0.591363,0.805568,-0.193280,-0.157903,-0.528843,0.610987,-0.315867,-0.065137,-0.288038,0.037482,0.448831,0.530766,-0.296043,0.149583,-0.033515,-0.012276,0.032187,-0.018151,0.125097,-0.108841,0.907598,1.103883,0.408477,0.087361,0.206532,-0.179904,0.190540,0.826630,-0.867536,0.283595,0.147149
-3.011947,-0.525446,0.776280,0.033733,0.014156,-0.569507,0.821172,-0.237700,-0.145402,-0.496220,0.667185,-0.303478,-0.068124,-0.285135,0.037046,0.393181,0.524285,-0.301285,0.133383,-0.033900,-0.003572,0.033733,-0.003986,0.137814,-0.100915,0.937633,1.102782,0.415320,0.082177,0.193926,-0.190998,0.187180,0.802984,-0.868058,0.275047,0.123689
-3.021190,-0.529246,0.775882,0.032134,0.018754,-0.546378,0.836712,-0.288600,-0.115209,-0.406462,0.719810,-0.299041,-0.056873,-0.283634,0.033563,0.336702,0.519160,-0.304694,0.117947,-0.037781,0.005391,0.036045,0.008133,0.155186,-0.095018,0.961252,1.105879,0.415739,0.075306,0.179094,-0.202523,0.161252,0.776656,-0.853412,0.271824,0.082435
-3.029835,-0.532760,0.776044,0.030836,0.022441,-0.523190,0.851362,-0.335493,-0.060916,-0.272663,0.757348,-0.303349,-0.032274,-0.279295,0.027225,0.280655,0.508111,-0.303902,0.103023,-0.041944,0.014237,0.038042,0.017620,0.164275,-0.089372,0.984226,1.111478,0.418150,0.075194,0.169666,-0.216997,0.125100,0.746813,-0.833234,0.269908,0.028679
-3.038170,-0.535781,0.779423,0.028936,0.026263,-0.500161,0.865050,-0.365824,0.011355,-0.110749,0.783807,-0.326169,0.019223,-0.272954,0.021428,0.225194,0.493946,-0.301013,0.089521,-0.044037,0.023368,0.038534,0.028174,0.166747,-0.087188,1.002425,1.120633,0.426227,0.079277,0.165503,-0.233239,0.082663,0.724926,-0.811388,0.266396,-0.026838
-3.045532,-0.538687,0.780785,0.027425,0.030241,-0.477636,0.877609,-0.374532,0.076045,0.041365,0.794896,-0.333100,0.058009,-0.265655,0.014698,0.172465,0.476801,-0.298865,0.077625,-0.042977,0.032144,0.036724,0.037454,0.163131,-0.076315,1.011738,1.119485,0.429285,0.082764,0.160181,-0.249370,0.046240,0.709213,-0.796341,0.266601,-0.069231
-3.051969,-0.541503,0.781686,0.025800,0.034612,-0.454822,0.889535,-0.371017,0.114751,0.149511,0.798748,-0.331269,0.076424,-0.256407,0.007992,0.121130,0.455728,-0.295852,0.067494,-0.038611,0.040049,0.033116,0.044316,0.155346,-0.058973,1.012623,1.109918,0.430160,0.086422,0.157146,-0.266068,0.018913,0.701176,-0.794553,0.269296,-0.093592
-3.057540,-0.544185,0.782284,0.023144,0.039549,-0.431136,0.901122,-0.365677,0.130848,0.214036,0.798342,-0.328667,0.081200,-0.246099,0.003219,0.069529,0.433485,-0.292556,0.058889,-0.033214,0.047019,0.028631,0.049372,0.149549,-0.049750,1.007886,1.105733,0.421945,0.092859,0.156992,-0.278590,-0.007614,0.697838,-0.791743,0.271539,-0.102544
-3.062225,-0.546757,0.782738,0.020503,0.044160,-0.407243,0.912021,-0.358517,0.126064,0.238053,0.787769,-0.314929,0.070566,-0.235531,-0.001852,0.018833,0.412600,-0.290017,0.052228,-0.028248,0.053118,0.023633,0.054043,0.145040,-0.047715,1.000793,1.106896,0.411237,0.095587,0.159631,-0.287262,-0.032251,0.699899,-0.785438,0.272690,-0.101150
-3.066060,-0.549226,0.782983,0.018213,0.048625,-0.382752,0.922391,-0.341706,0.115373,0.247181,0.754406,-0.297742,0.041837,-0.224632,-0.008075,-0.032492,0.391774,-0.287409,0.047290,-0.024693,0.058007,0.017920,0.057256,0.144690,-0.048733,0.991077,1.112629,0.402006,0.095231,0.165201,-0.295347,-0.047758,0.705064,-0.782763,0.275156,-0.096968
-3.069035,-0.551431,0.782036,0.015734,0.052809,-0.358346,0.931961,-0.315061,0.113697,0.262598,0.693349,-0.290564,0.009139,-0.212110,-0.014280,-0.083719,0.369280,-0.284076,0.043907,-0.022527,0.061728,0.011654,0.059473,0.139520,-0.049255,0.979284,1.117163,0.396423,0.097213,0.168148,-0.298661,-0.051424,0.716664,-0.785013,0.280308,-0.085851
-3.070894,-0.553587,0.782971,0.014856,0.056154,-0.335974,0.940078,-0.286595,0.101871,0.256992,0.613038,-0.299395,0.011749,-0.197303,-0.022204,-0.130046,0.342582,-0.277074,0.041878,-0.019277,0.063284,0.005587,0.059509,0.131266,-0.051292,0.967530,1.121471,0.388823,0.099402,0.168829,-0.298712,-0.046610,0.730687,-0.791211,0.284514,-0.073795
-3.072119,-0.555202,0.783425,0.014587,0.059037,-0.315891,0.946845,-0.261948,0.083858,0.233228,0.539728,-0.307523,0.012879,-0.187554,-0.030659,-0.170625,0.325743,-0.273359,0.040968,-0.015760,0.062672,0.000841,0.058163,0.123343,-0.052796,0.957253,1.125411,0.383127,0.099552,0.165970,-0.293875,-0.037551,0.747371,-0.798966,0.283897,-0.066901
-3.072842,-0.556342,0.782739,0.015906,0.061235,-0.297858,0.952511,-0.239439,0.061180,0.198269,0.469044,-0.304505,0.013071,-0.180895,-0.042131,-0.205758,0.314837,-0.271727,0.041390,-0.012296,0.060141,-0.003301,0.056403,0.114304,-0.050561,0.946574,1.125397,0.379105,0.100930,0.159046,-0.285161,-0.026353,0.764952,-0.801768,0.279717,-0.053253
-3.072515,-0.557434,0.784187,0.018831,0.062479,-0.281649,0.957296,-0.215754,0.038601,0.171608,0.402854,-0.286656,0.014088,-0.172556,-0.056510,-0.236295,0.303138,-0.267294,0.043082,-0.010162,0.056235,-0.007399,0.055869,0.103378,-0.045702,0.935258,1.121759,0.375077,0.102503,0.150432,-0.273515,-0.015417,0.776553,-0.797734,0.275959,-0.033825
-3.071719,-0.558359,0.785920,0.022299,0.063148,-0.267256,0.961295,-0.192756,0.017846,0.149508,0.342459,-0.260167,0.014187,-0.162453,-0.071082,-0.263320,0.289407,-0.260419,0.045510,-0.008987,0.050942,-0.011019,0.056673,0.093611,-0.041587,0.923749,1.119123,0.371976,0.103217,0.140260,-0.261654,0.001553,0.783202,-0.794584,0.269376,-0.011255
-3.070576,-0.559221,0.787410,0.025191,0.063073,-0.254827,0.964598,-0.173174,0.001159,0.131024,0.295390,-0.234744,0.014935,-0.150566,-0.083404,-0.287086,0.275428,-0.252897,0.047951,-0.008575,0.044823,-0.014235,0.058178,0.087522,-0.039656,0.913682,1.119110,0.369309,0.101630,0.129461,-0.249444,0.021245,0.785117,-0.793376,0.257885,0.006487
-3.069142,-0.560107,0.788521,0.026996,0.062397,-0.244181,0.967344,-0.158116,-0.010846,0.114751,0.263782,-0.215450,0.014336,-0.137435,-0.092445,-0.308141,0.262299,-0.245472,0.050094,-0.008840,0.038507,-0.017094,0.059711,0.086499,-0.041250,0.907520,1.123409,0.366848,0.098308,0.118380,-0.236465,0.037974,0.785353,-0.793148,0.250174,0.017147
-3.067454,-0.561016,0.789130,0.027925,0.061451,-0.235343,0.969566,-0.149225,-0.019120,0.099795,0.249495,-0.206960,0.013454,-0.125357,-0.099022,-0.326174,0.252996,-0.240352,0.052001,-0.009928,0.032921,-0.019315,0.060031,0.088834,-0.043441,0.904220,1.129305,0.365464,0.095202,0.108635,-0.221700,0.048347,0.782940,-0.789430,0.240135,0.018803
-3.065579,-0.561926,0.789398,0.028024,0.060241,-0.227907,0.971413,-0.143613,-0.024413,0.086616,0.245673,-0.205423,0.012498,-0.114678,-0.103608,-0.341530,0.248106,-0.237505,0.053667,-0.011715,0.028218,-0.021055,0.059068,0.091856,-0.041929,0.903114,1.131400,0.366369,0.090992,0.101561,-0.206664,0.054115,0.778193,-0.785241,0.234859,0.012299
-3.063537,-0.562802,0.789449,0.027805,0.058814,-0.222588,0.972740,-0.139646,-0.027760,0.077003,0.248232,-0.207170,0.011408,-0.106270,-0.107217,-0.352629,0.247926,-0.237013,0.055286,-0.014125,0.024595,-0.022256,0.057087,0.091720,-0.041103,0.903479,1.132319,0.372879,0.087532,0.092535,-0.193194,0.062165,0.774385,-0.785442,0.235695,0.007254
-3.061363,-0.563563,0.789330,0.027131,0.057407,-0.219818,0.973472,-0.136002,-0.028935,0.071690,0.253592,-0.211037,0.010417,-0.100932,-0.109415,-0.358302,0.252327,-0.238536,0.056751,-0.016463,0.021626,-0.022769,0.057521,0.094966,-0.037428,0.904133,1.130709,0.376378,0.084060,0.085347,-0.184699,0.073653,0.769160,-0.786548,0.231269,0.006875
-3.059093,-0.564347,0.789101,0.026222,0.055770,-0.220429,0.973454,-0.129473,-0.027992,0.071929,0.256714,-0.216098,0.009294,-0.097332,-0.109719,-0.357241,0.258795,-0.241331,0.057694,-0.018631,0.018906,-0.022789,0.061281,0.099518,-0.032648,0.904839,1.128387,0.379769,0.081150,0.079934,-0.180344,0.087234,0.765530,-0.788505,0.222559,0.009807
-3.056802,-0.565193,0.788803,0.025306,0.053941,-0.223002,0.972995,-0.121042,-0.025927,0.075769,0.257933,-0.221563,0.008246,-0.093865,-0.108706,-0.351915,0.265015,-0.244944,0.058253,-0.020766,0.016296,-0.022365,0.069261,0.107356,-0.032570,0.905588,1.129269,0.379121,0.078171,0.077382,-0.179112,0.098036,0.764256,-0.795438,0.213698,0.013310
-3.054542,-0.566042,0.788460,0.024562,0.052185,-0.226853,0.972220,-0.111879,-0.023527,0.082049,0.257733,-0.227193,0.007896,-0.090358,-0.106959,-0.343987,0.269715,-0.248939,0.058657,-0.022837,0.013928,-0.021723,0.075446,0.113004,-0.036331,0.909177,1.133348,0.379991,0.072081,0.077056,-0.179597,0.105992,0.759764,-0.802663,0.212050,0.014958
-3.052341,-0.566780,0.788092,0.023998,0.050750,-0.231712,0.971163,-0.102574,-0.021162,0.090285,0.255902,-0.232593,0.008197,-0.087328,-0.104851,-0.334187,0.272839,-0.253010,0.059152,-0.024732,0.011895,-0.020995,0.080172,0.116205,-0.040010,0.913743,1.136082,0.379340,0.061522,0.079468,-0.181553,0.111808,0.751606,-0.808311,0.210607,0.013861
-3.050228,-0.567384,0.787694,0.023428,0.049929,-0.237271,0.969877,-0.093892,-0.018434,0.099922,0.252750,-0.237695,0.008536,-0.085589,-0.102157,-0.323187,0.275266,-0.257233,0.059661,-0.026502,0.009998,-0.020006,0.083647,0.118519,-0.042653,0.918246,1.137619,0.377970,0.046871,0.084566,-0.184136,0.113972,0.743591,-0.810740,0.206956,0.007537
-3.048313,-0.567866,0.787233,0.022926,0.049685,-0.243256,0.968418,-0.086861,-0.015369,0.110509,0.250037,-0.243389,0.008715,-0.086234,-0.099212,-0.311186,0.279084,-0.262080,0.059893,-0.028241,0.008233,-0.018791,0.085853,0.120220,-0.046151,0.922943,1.140347,0.374776,0.029243,0.090863,-0.186649,0.113247,0.738667,-0.811256,0.207967,-0.000958
-3.046580,-0.568192,0.786712,0.022548,0.050013,-0.249447,0.966833,-0.081672,-0.012206,0.121738,0.248058,-0.249777,0.008828,-0.089524,-0.096313,-0.298388,0.284875,-0.267415,0.059922,-0.029970,0.006646,-0.017337,0.085951,0.119883,-0.048562,0.927307,1.143362,0.376277,0.010104,0.097743,-0.189038,0.112890,0.736298,-0.812562,0.214052,-0.007610
-3.044947,-0.568300,0.786156,0.022434,0.050974,-0.255861,0.965108,-0.078520,-0.009361,0.133762,0.246873,-0.256162,0.009111,-0.095711,-0.093894,-0.284668,0.292838,-0.272953,0.060003,-0.031726,0.005382,-0.015460,0.081968,0.114613,-0.051667,0.930865,1.147566,0.382175,-0.009128,0.104837,-0.193157,0.117141,0.734345,-0.813588,0.223904,-0.011526
-3.043358,-0.568150,0.785546,0.022701,0.052449,-0.262479,0.963244,-0.077958,-0.007166,0.146523,0.247946,-0.262488,0.009743,-0.105437,-0.092544,-0.269859,0.304721,-0.279103,0.060292,-0.033556,0.004402,-0.012932,0.078414,0.109425,-0.054841,0.929855,1.150678,0.383285,-0.022839,0.111216,-0.197354,0.120065,0.736361,-0.814788,0.233325,-0.012285
-3.041756,-0.567772,0.784846,0.023305,0.054202,-0.269015,0.961327,-0.079765,-0.005638,0.159530,0.251919,-0.269325,0.010708,-0.118469,-0.092395,-0.254418,0.321462,-0.286115,0.060786,-0.035510,0.003528,-0.009759,0.075324,0.104715,-0.058995,0.925689,1.154735,0.382187,-0.029751,0.116554,-0.200421,0.120485,0.741949,-0.814569,0.243919,-0.011214
-3.040048,-0.567214,0.784037,0.024209,0.056026,-0.275620,0.959327,-0.082582,-0.004840,0.172955,0.257474,-0.276769,0.012010,-0.134126,-0.093341,-0.238384,0.342664,-0.293761,0.061543,-0.037505,0.002697,-0.006079,0.073075,0.099956,-0.062165,0.918423,1.156950,0.380024,-0.031159,0.121573,-0.202460,0.120344,0.749815,-0.812728,0.251733,-0.008860
-3.038206,-0.566508,0.783082,0.025288,0.057940,-0.282385,0.957216,-0.086630,-0.004362,0.186873,0.265260,-0.285215,0.013598,-0.152174,-0.094894,-0.221802,0.367810,-0.301973,0.062441,-0.039442,0.001782,-0.002002,0.071418,0.095921,-0.066539,0.908913,1.160990,0.382250,-0.027839,0.127683,-0.205148,0.123718,0.758858,-0.813941,0.256910,-0.006005
-3.036234,-0.565753,0.781936,0.026674,0.060033,-0.289545,0.954907,-0.092660,-0.003946,0.201667,0.276509,-0.295262,0.015279,-0.172672,-0.096672,-0.204034,0.396346,-0.310784,0.063198,-0.041429,0.000955,0.002257,0.070326,0.094407,-0.066782,0.898509,1.162758,0.382822,-0.022540,0.136589,-0.209038,0.128474,0.764470,-0.815054,0.260751,-0.000475
-3.034032,-0.565002,0.780575,0.028238,0.062339,-0.297301,0.952328,-0.099777,-0.003316,0.217657,0.289892,-0.306542,0.016975,-0.195963,-0.097844,-0.183309,0.429093,-0.319997,0.063385,-0.043582,0.000057,0.006679,0.063944,0.089717,-0.067215,0.890520,1.164282,0.384840,-0.020395,0.140495,-0.207634,0.135309,0.766820,-0.815732,0.268225,0.004341
