6.817764,-0.310345,0.789458,-0.009273,-0.044142,0.021142,0.998758,-0.256546,0.192155,0.225927,0.890437,-0.234097,0.016242,-0.098609,-0.026656,-0.318516,0.315201,-0.126012,-0.062029,0.053096,0.061063,0.127555,0.222383,0.024811,0.083308,0.811223,1.209177,0.330364,-0.009188,0.133075,-0.007348,-0.273055,0.642594,-0.904594,0.160590,0.016750
6.828347,-0.309881,0.790597,-0.008935,-0.043373,0.013811,0.998924,-0.212877,0.173566,0.250251,0.688978,-0.217211,-0.002826,-0.083656,-0.022143,-0.304992,0.310589,-0.137408,-0.058120,0.058384,0.065248,0.117330,0.255802,0.017187,0.106847,0.818650,1.196280,0.327331,-0.040248,0.119088,-0.013503,-0.281132,0.621714,-0.879875,0.148779,0.004144
6.838568,-0.309638,0.790518,-0.007335,-0.041362,0.005967,0.999099,-0.157366,0.138567,0.254615,0.457909,-0.142903,-0.012891,-0.062719,-0.017210,-0.290245,0.286593,-0.139922,-0.054401,0.061193,0.066821,0.104401,0.280927,0.008345,0.116166,0.829235,1.202260,0.327381,-0.082980,0.102609,-0.024613,-0.280882,0.610360,-0.852586,0.140974,-0.001709
6.847107,-0.310078,0.794087,-0.003363,-0.039004,0.002262,0.999231,-0.103826,0.117560,0.264908,0.344274,-0.085101,0.002672,-0.034286,-0.015151,-0.280160,0.244722,-0.132185,-0.052019,0.059808,0.064601,0.090600,0.297658,0.004912,0.109486,0.843888,1.228663,0.322551,-0.131759,0.089299,-0.039863,-0.276988,0.603447,-0.831617,0.139779,-0.001986
6.855684,-0.310047,0.795292,-0.003682,-0.038597,0.002572,0.999245,-0.076200,0.114403,0.269895,0.311036,-0.092460,-0.006139,-0.013591,-0.011889,-0.278601,0.229022,-0.137160,-0.048943,0.055743,0.060442,0.079668,0.306012,0.010898,0.094699,0.859016,1.268659,0.311606,-0.176541,0.082411,-0.050968,-0.270244,0.600295,-0.821123,0.142782,-0.004886
6.863661,-0.310305,0.796742,-0.000435,-0.038601,0.005370,0.999240,-0.045057,0.102465,0.270723,0.266954,-0.073491,-0.012383,0.007660,-0.016573,-0.280867,0.212621,-0.141487,-0.045144,0.049859,0.053020,0.069994,0.304857,0.016746,0.078383,0.872653,1.312747,0.296745,-0.212722,0.085019,-0.057300,-0.267675,0.597851,-0.815474,0.149346,-0.012684
6.870980,-0.310229,0.797665,0.002806,-0.037468,0.008785,0.999255,-0.024154,0.091257,0.269544,0.238720,-0.063443,-0.016998,0.021322,-0.023502,-0.284727,0.203894,-0.147048,-0.041048,0.044228,0.043961,0.062151,0.295933,0.021859,0.069820,0.875330,1.351207,0.280405,-0.237974,0.092735,-0.053912,-0.269021,0.597965,-0.808349,0.157134,-0.019282
6.877767,-0.309944,0.798214,0.005766,-0.036759,0.011117,0.999246,-0.005140,0.080647,0.268020,0.216322,-0.059305,-0.019003,0.033960,-0.029960,-0.287208,0.196352,-0.152062,-0.036898,0.040781,0.036476,0.054945,0.285036,0.024182,0.071792,0.865737,1.379936,0.265212,-0.249582,0.106166,-0.045705,-0.271426,0.602245,-0.800268,0.160338,-0.018865
6.884174,-0.309632,0.798593,0.008220,-0.036856,0.011356,0.999222,0.017367,0.071431,0.269894,0.191256,-0.055603,-0.020207,0.047110,-0.034612,-0.286532,0.188894,-0.156382,-0.032987,0.039890,0.030935,0.048388,0.274391,0.020276,0.087949,0.845753,1.392863,0.258549,-0.244026,0.122818,-0.037762,-0.270760,0.613049,-0.797527,0.162664,-0.011483
6.890197,-0.309549,0.798827,0.009832,-0.037529,0.010117,0.999196,0.042131,0.064805,0.273621,0.163916,-0.051198,-0.022202,0.060317,-0.036493,-0.283844,0.182038,-0.160675,-0.030124,0.041226,0.026491,0.043522,0.262508,0.008660,0.119414,0.818646,1.385057,0.260513,-0.214895,0.139251,-0.031792,-0.266058,0.630948,-0.803558,0.170937,0.001312
6.895742,-0.309717,0.798869,0.010941,-0.038765,0.008426,0.999153,0.065411,0.060384,0.277134,0.140545,-0.048172,-0.025046,0.073109,-0.037086,-0.280929,0.177309,-0.165906,-0.027986,0.043487,0.022154,0.040952,0.249892,-0.007643,0.156061,0.790858,1.362648,0.266525,-0.176507,0.154018,-0.027588,-0.260548,0.656555,-0.815757,0.183241,0.018875
6.900700,-0.310099,0.798748,0.011706,-0.040232,0.007354,0.999095,0.083269,0.058164,0.279031,0.126392,-0.048133,-0.028275,0.084993,-0.036972,-0.279119,0.174482,-0.171506,-0.026590,0.045030,0.017477,0.040336,0.239076,-0.022219,0.187868,0.764555,1.332570,0.270289,-0.137471,0.169800,-0.023579,-0.258863,0.687078,-0.837512,0.197947,0.034109
6.905059,-0.310524,0.798525,0.012391,-0.041760,0.007436,0.999023,0.094495,0.057249,0.278774,0.123016,-0.051923,-0.031089,0.096027,-0.037208,-0.279400,0.172800,-0.176797,-0.025336,0.045358,0.012939,0.041011,0.229331,-0.033816,0.209133,0.741110,1.303122,0.269825,-0.106115,0.184761,-0.016801,-0.256199,0.723984,-0.861312,0.215962,0.042094
6.908789,-0.310850,0.798287,0.012799,-0.042808,0.009310,0.998958,0.098278,0.057418,0.275668,0.128850,-0.058202,-0.032951,0.105780,-0.037634,-0.282863,0.170765,-0.180938,-0.023918,0.044514,0.009216,0.042229,0.198890,-0.045007,0.219564,0.738757,1.280055,0.272717,-0.085463,0.199385,-0.014656,-0.255968,0.754648,-0.883774,0.238693,0.055140
6.912044,-0.311046,0.798090,0.012844,-0.042711,0.012072,0.998932,0.096873,0.058318,0.270993,0.138247,-0.064771,-0.034284,0.112372,-0.037855,-0.288021,0.169142,-0.184256,-0.022575,0.042599,0.005903,0.042550,0.169237,-0.047396,0.212997,0.744353,1.271579,0.268351,-0.077769,0.216154,-0.008382,-0.260874,0.779691,-0.903531,0.258780,0.068067
6.914976,-0.311045,0.797955,0.012981,-0.041440,0.014452,0.998952,0.094069,0.058300,0.266963,0.145128,-0.069609,-0.035043,0.115058,-0.038852,-0.292542,0.168975,-0.187224,-0.021141,0.039683,0.002820,0.041372,0.140320,-0.044140,0.196230,0.754058,1.276017,0.262072,-0.081750,0.234419,0.000891,-0.270975,0.796699,-0.916548,0.270053,0.080593
6.917742,-0.310907,0.797874,0.013398,-0.039442,0.015565,0.999011,0.093046,0.057014,0.265185,0.146304,-0.072071,-0.035594,0.115187,-0.040485,-0.294870,0.169456,-0.189796,-0.020010,0.036141,-0.000177,0.039039,0.113696,-0.038588,0.174683,0.763349,1.289134,0.256149,-0.087883,0.252522,0.010777,-0.282980,0.805395,-0.923876,0.273522,0.091728
6.920434,-0.310707,0.797798,0.013874,-0.037317,0.014917,0.999096,0.094452,0.055575,0.266578,0.143740,-0.073797,-0.036353,0.114576,-0.041709,-0.294056,0.169433,-0.191765,-0.019478,0.032311,-0.002934,0.036193,0.091693,-0.033160,0.152403,0.768674,1.303810,0.247601,-0.089657,0.269224,0.019014,-0.293378,0.808016,-0.929354,0.268809,0.100183
6.923063,-0.310451,0.797671,0.014345,-0.036021,0.013081,0.999162,0.099092,0.054121,0.270271,0.139129,-0.076053,-0.037040,0.115822,-0.042391,-0.290774,0.168203,-0.193378,-0.019072,0.028147,-0.005104,0.033574,0.075898,-0.028265,0.132886,0.772087,1.317466,0.238467,-0.085501,0.284779,0.025031,-0.303007,0.805116,-0.933332,0.259473,0.107704
6.925606,-0.310165,0.797487,0.014629,-0.035614,0.010228,0.999206,0.106255,0.053155,0.275840,0.133855,-0.079166,-0.037656,0.119172,-0.042194,-0.285524,0.165552,-0.194697,-0.018703,0.023646,-0.006494,0.031680,0.066484,-0.025824,0.119793,0.773126,1.324874,0.229633,-0.075747,0.297866,0.029424,-0.313592,0.796803,-0.935576,0.252062,0.112504
6.928003,-0.309881,0.797274,0.014533,-0.035938,0.006583,0.999227,0.114308,0.053405,0.282811,0.130135,-0.083167,-0.038662,0.123747,-0.040895,-0.278796,0.162455,-0.195688,-0.018526,0.019070,-0.007087,0.030861,0.061641,-0.025649,0.112283,0.771711,1.325134,0.221197,-0.058682,0.307139,0.032640,-0.324626,0.785772,-0.937080,0.247370,0.111996
6.930187,-0.309620,0.797057,0.014170,-0.036809,0.002227,0.999219,0.122467,0.054739,0.291110,0.128368,-0.087385,-0.040293,0.128508,-0.038901,-0.270648,0.159969,-0.196607,-0.018418,0.014651,-0.006975,0.030995,0.059706,-0.024163,0.105489,0.772701,1.325706,0.216380,-0.040747,0.312395,0.035861,-0.336243,0.773154,-0.936007,0.243360,0.105878
6.932139,-0.309364,0.796831,0.013617,-0.037933,-0.002707,0.999184,0.129919,0.056912,0.300539,0.128841,-0.092104,-0.042270,0.132374,-0.036662,-0.261249,0.159173,-0.197993,-0.017925,0.010716,-0.006314,0.031615,0.059396,-0.020207,0.097822,0.778818,1.329941,0.214771,-0.025452,0.313945,0.038662,-0.346804,0.760963,-0.933394,0.240448,0.097112
6.933893,-0.309112,0.796604,0.012873,-0.039228,-0.008064,0.999115,0.136983,0.059695,0.310758,0.130623,-0.097172,-0.044407,0.135669,-0.034124,-0.250951,0.159308,-0.199472,-0.017565,0.007672,-0.005254,0.032224,0.059437,-0.014997,0.090044,0.788551,1.335995,0.215786,-0.016230,0.313013,0.040752,-0.355110,0.750157,-0.929968,0.235586,0.086641
6.935531,-0.308898,0.796388,0.011992,-0.040234,-0.013543,0.999027,0.143474,0.062754,0.321297,0.132199,-0.101990,-0.046566,0.138489,-0.031208,-0.240349,0.158989,-0.200662,-0.017349,0.005575,-0.003988,0.032641,0.059614,-0.008187,0.081528,0.802430,1.345823,0.219473,-0.015020,0.310067,0.042356,-0.360992,0.741261,-0.926052,0.229906,0.077968
6.937041,-0.308746,0.796195,0.010999,-0.040655,-0.018962,0.998933,0.148683,0.065997,0.331776,0.133479,-0.106475,-0.048505,0.140136,-0.028004,-0.229869,0.158337,-0.201428,-0.017298,0.004512,-0.002638,0.032623,0.060178,-0.001286,0.075516,0.818484,1.356086,0.225754,-0.018090,0.305642,0.043814,-0.364456,0.733060,-0.921343,0.224130,0.072168
6.938454,-0.308727,0.796004,0.009990,-0.040592,-0.024100,0.998835,0.152601,0.069415,0.341688,0.134793,-0.110782,-0.050270,0.140880,-0.024618,-0.219981,0.157768,-0.202280,-0.017429,0.004162,-0.001350,0.032232,0.061624,0.004629,0.073026,0.835122,1.363613,0.232047,-0.025517,0.301235,0.044515,-0.364138,0.724720,-0.917890,0.218635,0.068721
6.939766,-0.308862,0.795808,0.008967,-0.040111,-0.028368,0.998752,0.154721,0.073106,0.349956,0.136906,-0.115081,-0.051907,0.140985,-0.021125,-0.211753,0.157405,-0.203440,-0.017835,0.004179,-0.000337,0.031819,0.063879,0.010373,0.071461,0.850335,1.369919,0.234744,-0.037336,0.297450,0.045259,-0.361488,0.715562,-0.914126,0.213897,0.066515
6.940950,-0.309123,0.795583,0.008089,-0.039246,-0.031457,0.998702,0.153944,0.076969,0.355843,0.141941,-0.120347,-0.053279,0.140093,-0.018096,-0.205784,0.158079,-0.205202,-0.018425,0.004434,0.000541,0.031713,0.067123,0.014947,0.072425,0.861713,1.373519,0.235905,-0.048844,0.294178,0.045762,-0.357810,0.706369,-0.909898,0.209573,0.066527
6.941990,-0.309477,0.795294,0.007248,-0.038395,-0.033219,0.998684,0.150115,0.081473,0.358885,0.151916,-0.127745,-0.054503,0.138660,-0.015483,-0.202300,0.160525,-0.207999,-0.019158,0.004785,0.001159,0.031888,0.071052,0.019204,0.072103,0.869728,1.378784,0.236580,-0.062318,0.291660,0.046093,-0.354200,0.697996,-0.905609,0.205755,0.066868
6.942895,-0.309918,0.794943,0.006608,-0.037575,-0.033553,0.998708,0.141412,0.086922,0.358451,0.170717,-0.137273,-0.055654,0.136959,-0.013622,-0.201565,0.164351,-0.211785,-0.019843,0.005244,0.001674,0.032499,0.075897,0.021963,0.072003,0.873097,1.383702,0.237588,-0.076033,0.289177,0.045934,-0.351457,0.692689,-0.902053,0.205002,0.065859
6.943636,-0.310385,0.794458,0.005754,-0.036873,-0.031951,0.998792,0.126307,0.094409,0.353377,0.201757,-0.150878,-0.055954,0.134601,-0.012011,-0.204574,0.170766,-0.217094,-0.020370,0.006536,0.002181,0.033820,0.081231,0.023561,0.073052,0.871546,1.386616,0.239443,-0.089972,0.286510,0.045822,-0.349445,0.692431,-0.898719,0.206094,0.063199
6.944101,-0.310851,0.793838,0.004604,-0.036277,-0.028961,0.998911,0.103291,0.104534,0.344850,0.247827,-0.168024,-0.055399,0.130546,-0.010629,-0.210685,0.181090,-0.224234,-0.020725,0.008870,0.003360,0.036084,0.087196,0.023977,0.075770,0.864945,1.386973,0.240905,-0.101427,0.283285,0.045536,-0.348004,0.697153,-0.895448,0.208273,0.060210
6.944243,-0.311305,0.793390,0.003476,-0.035659,-0.024791,0.999050,0.071336,0.116137,0.331537,0.309248,-0.181382,-0.056550,0.124500,-0.010233,-0.219394,0.195175,-0.232963,-0.020678,0.012203,0.005421,0.039357,0.094495,0.022511,0.081215,0.853785,1.384007,0.241688,-0.106383,0.278407,0.043577,-0.344733,0.707811,-0.895978,0.214724,0.060085
6.944257,-0.311725,0.794459,0.002269,-0.034707,-0.019273,0.999209,0.031490,0.128142,0.313370,0.384155,-0.187898,-0.055082,0.115990,-0.010846,-0.230904,0.213019,-0.242655,-0.020359,0.016534,0.008320,0.043895,0.102622,0.019824,0.088560,0.838895,1.378412,0.243369,-0.104478,0.269643,0.040242,-0.339309,0.726599,-0.900287,0.224270,0.061655
6.944016,-0.312219,0.794121,0.001100,-0.033799,-0.012176,0.999354,-0.021179,0.141241,0.290818,0.475763,-0.179480,-0.049546,0.106512,-0.012284,-0.245422,0.233427,-0.255264,-0.019712,0.021822,0.011590,0.050171,0.110603,0.016633,0.097904,0.821356,1.368225,0.244549,-0.098016,0.257354,0.036070,-0.330540,0.753011,-0.909755,0.234472,0.065876
6.943737,-0.312729,0.792607,-0.001340,-0.033234,-0.002767,0.999443,-0.092256,0.158241,0.260637,0.597238,-0.158191,-0.044314,0.095431,-0.012806,-0.264424,0.260480,-0.273646,-0.018987,0.027579,0.015717,0.058358,0.117644,0.016496,0.106398,0.803004,1.357003,0.244174,-0.091849,0.242446,0.032217,-0.316121,0.784554,-0.925712,0.244088,0.075143
6.943791,-0.313263,0.789561,-0.005202,-0.032956,0.010521,0.999388,-0.174792,0.176137,0.225207,0.733396,-0.128650,-0.038854,0.084983,-0.012484,-0.290682,0.291720,-0.296787,-0.017720,0.032955,0.021629,0.067426,0.122253,0.020447,0.110247,0.785511,1.349065,0.243654,-0.089456,0.228253,0.028961,-0.297521,0.814614,-0.946446,0.248999,0.088747
6.944511,-0.313953,0.785555,-0.009309,-0.032989,0.027457,0.999035,-0.251375,0.195057,0.201320,0.854755,-0.107381,-0.037084,0.081687,-0.011616,-0.324079,0.314132,-0.317773,-0.015864,0.037141,0.029587,0.075390,0.125739,0.023874,0.110848,0.769799,1.342252,0.242859,-0.087359,0.217451,0.024747,-0.278137,0.836566,-0.968929,0.249248,0.103954
6.946440,-0.314712,0.782838,-0.013859,-0.033020,0.046364,0.998283,-0.309349,0.222417,0.205294,0.937437,-0.128360,-0.026481,0.086803,-0.008487,-0.361619,0.323732,-0.333725,-0.013456,0.039453,0.038965,0.081194,0.129698,0.024671,0.110981,0.756091,1.334906,0.241490,-0.081070,0.209051,0.019483,-0.262704,0.847628,-0.987429,0.244112,0.114022
6.949378,-0.315486,0.780765,-0.016676,-0.033346,0.065461,0.997158,-0.334753,0.267000,0.259496,0.956079,-0.174769,-0.005607,0.099891,-0.005658,-0.399174,0.319521,-0.340844,-0.010951,0.040153,0.047470,0.084353,0.135082,0.019063,0.115368,0.749394,1.322957,0.243252,-0.074119,0.202063,0.013470,-0.257355,0.851206,-0.996494,0.238501,0.112589
6.953091,-0.316047,0.779569,-0.018959,-0.032932,0.084561,0.995693,-0.318844,0.333388,0.385587,0.911589,-0.212493,0.032956,0.111942,-0.003558,-0.436233,0.315495,-0.346470,-0.008225,0.039379,0.055074,0.084441,0.141334,0.010745,0.121189,0.752466,1.312638,0.250803,-0.072337,0.195557,0.010378,-0.263716,0.851708,-0.997905,0.243228,0.096284
6.957398,-0.316273,0.779297,-0.021517,-0.032084,0.104396,0.993785,-0.262820,0.390514,0.565574,0.813659,-0.224906,0.062248,0.121822,-0.002212,-0.474728,0.316337,-0.352964,-0.004705,0.036588,0.062056,0.081641,0.148134,0.003717,0.126401,0.760363,1.306221,0.257325,-0.068647,0.188774,0.012070,-0.275609,0.849619,-0.991941,0.250263,0.077611
6.962025,-0.316043,0.780235,-0.023794,-0.030366,0.126870,0.991169,-0.182124,0.411518,0.777386,0.675817,-0.201982,0.070548,0.128221,-0.004497,-0.517300,0.324269,-0.360046,-0.000227,0.031589,0.067988,0.076684,0.154025,-0.000881,0.128589,0.770714,1.306262,0.260864,-0.059151,0.182955,0.014483,-0.286430,0.842407,-0.981557,0.251562,0.067018
6.966957,-0.315925,0.781353,-0.020432,-0.028690,0.148597,0.988270,-0.115573,0.384391,0.928785,0.564697,-0.205869,0.113051,0.137101,-0.016925,-0.556845,0.331288,-0.365195,0.006250,0.029947,0.068154,0.072900,0.158062,-0.008104,0.130072,0.783745,1.308625,0.263124,-0.044269,0.179124,0.012009,-0.293854,0.828967,-0.969199,0.245501,0.064802
6.972029,-0.315233,0.781730,-0.015640,-0.030848,0.167443,0.985275,-0.105648,0.348018,0.900894,0.530111,-0.211438,0.112802,0.145522,-0.036859,-0.589722,0.362504,-0.372206,0.013146,0.038359,0.061213,0.074351,0.159066,-0.012741,0.135291,0.798469,1.308465,0.265433,-0.028228,0.181201,0.010154,-0.298505,0.811904,-0.955280,0.235763,0.061490
6.977731,-0.314454,0.784568,-0.008029,-0.034119,0.193241,0.980525,-0.101560,0.310224,0.851860,0.512425,-0.199696,0.090531,0.150290,-0.069993,-0.630334,0.423664,-0.360527,0.020017,0.045443,0.050827,0.078188,0.154176,-0.016421,0.138077,0.820008,1.312776,0.270633,-0.015229,0.190301,0.010545,-0.308457,0.792003,-0.937682,0.232041,0.044362
6.983303,-0.313519,0.785456,0.001801,-0.037268,0.222471,0.974225,-0.099948,0.272675,0.803899,0.508238,-0.196983,0.086068,0.138942,-0.121654,-0.666638,0.520431,-0.320809,0.019225,0.048933,0.038760,0.082481,0.146018,-0.018569,0.139475,0.842110,1.321138,0.276657,-0.006635,0.200915,0.012591,-0.318320,0.776136,-0.920438,0.234819,0.025092
6.988643,-0.312511,0.785784,0.013758,-0.038024,0.253535,0.966481,-0.098923,0.223423,0.753563,0.493020,-0.192197,0.089368,0.106738,-0.193530,-0.688435,0.654865,-0.253220,0.013254,0.050445,0.027116,0.085643,0.136454,-0.021311,0.135544,0.857258,1.333518,0.275757,-0.006845,0.210099,0.010041,-0.324036,0.765027,-0.907430,0.238971,0.015748
6.994106,-0.311451,0.784122,0.027249,-0.037610,0.287966,0.956514,-0.100923,0.169228,0.695847,0.481707,-0.190019,0.093435,0.054014,-0.278535,-0.677998,0.823966,-0.176125,-0.009727,0.049256,0.013887,0.088948,0.127904,-0.022075,0.126829,0.860402,1.344096,0.256730,-0.019878,0.217001,0.002077,-0.326266,0.758600,-0.895647,0.238600,0.022670
7.000483,-0.310693,0.781203,0.040393,-0.037083,0.325841,0.943833,-0.104441,0.116348,0.628600,0.476749,-0.190420,0.096104,-0.017049,-0.357025,-0.627782,1.002382,-0.112630,-0.037430,0.045482,-0.001602,0.093254,0.119443,-0.016935,0.116628,0.853555,1.352501,0.227599,-0.040810,0.224176,-0.007756,-0.323186,0.753883,-0.889915,0.237974,0.032979
7.007777,-0.310512,0.777642,0.051531,-0.037268,0.366176,0.928370,-0.109173,0.070545,0.553218,0.480198,-0.194052,0.095702,-0.108544,-0.392788,-0.523111,1.156631,-0.053000,-0.041205,0.038659,-0.017092,0.099361,0.109295,-0.007688,0.110908,0.841487,1.354773,0.198990,-0.059243,0.229810,-0.015489,-0.315140,0.753295,-0.889458,0.236647,0.038268
7.015835,-0.310873,0.774910,0.059605,-0.037530,0.406031,0.911141,-0.116136,0.033621,0.475851,0.489006,-0.196405,0.092783,-0.204187,-0.368872,-0.388315,1.258712,-0.053368,-0.008556,0.033471,-0.028764,0.105872,0.097643,0.002863,0.108521,0.828711,1.354086,0.180166,-0.067465,0.231761,-0.019855,-0.307512,0.760191,-0.892097,0.237061,0.036679
7.024612,-0.311620,0.773633,0.063922,-0.037655,0.444387,0.892758,-0.123795,0.004794,0.398449,0.495478,-0.194333,0.087411,-0.281007,-0.298790,-0.247466,1.307498,-0.087781,0.022621,0.033378,-0.035499,0.110760,0.084471,0.015291,0.101666,0.817319,1.362082,0.174668,-0.057653,0.231337,-0.020774,-0.299749,0.773146,-0.897917,0.243792,0.035701
7.034158,-0.312596,0.773857,0.065967,-0.037868,0.481844,0.872949,-0.127524,-0.019901,0.320621,0.492207,-0.185221,0.079540,-0.318478,-0.222309,-0.120802,1.305581,-0.107947,0.040560,0.036567,-0.039108,0.113217,0.071927,0.023823,0.097628,0.809557,1.370886,0.182065,-0.038973,0.231381,-0.018954,-0.292008,0.785147,-0.905645,0.252018,0.039806
7.044351,-0.313885,0.775017,0.066423,-0.037776,0.520594,0.850378,-0.131737,-0.042569,0.237862,0.485312,-0.171155,0.069708,-0.320559,-0.154970,-0.005975,1.257867,-0.127865,0.056423,0.039035,-0.041823,0.114243,0.057294,0.027905,0.099378,0.804383,1.368434,0.191981,-0.031337,0.232797,-0.014839,-0.287183,0.790124,-0.908680,0.252999,0.043618
7.054990,-0.315380,0.776516,0.065885,-0.036425,0.562481,0.823376,-0.141192,-0.067468,0.146132,0.481298,-0.155084,0.057570,-0.296854,-0.092389,0.110196,1.177153,-0.159527,0.059219,0.038659,-0.044414,0.114073,0.038072,0.031089,0.100618,0.802553,1.357750,0.202720,-0.037443,0.238477,-0.008908,-0.287901,0.785555,-0.904468,0.247750,0.043714
7.065697,-0.316768,0.778369,0.064628,-0.034472,0.606706,0.791545,-0.150564,-0.096671,0.045857,0.474868,-0.137215,0.043637,-0.250586,-0.039649,0.228839,1.069142,-0.172461,0.051100,0.035210,-0.046602,0.112886,0.016287,0.037668,0.092627,0.801608,1.347500,0.207711,-0.051139,0.248410,0.000001,-0.295992,0.772747,-0.891947,0.241216,0.037123
7.076197,-0.318025,0.780305,0.063938,-0.031781,0.651299,0.755455,-0.157924,-0.131663,-0.059615,0.467785,-0.119059,0.029050,-0.184089,0.005550,0.359605,0.944362,-0.170528,0.030379,0.030161,-0.048584,0.111468,-0.007363,0.049165,0.073247,0.803760,1.344977,0.206001,-0.064869,0.261988,0.009713,-0.308030,0.754937,-0.872926,0.233524,0.023936
7.086318,-0.319399,0.781618,0.063005,-0.028334,0.695358,0.715336,-0.165562,-0.170766,-0.168437,0.463041,-0.102258,0.011250,-0.098385,0.053875,0.519070,0.830546,-0.179487,0.037040,0.024825,-0.049510,0.109570,-0.033923,0.064014,0.047944,0.808063,1.346157,0.201618,-0.076149,0.276895,0.017919,-0.319401,0.738178,-0.850493,0.224153,0.009944
7.095889,-0.321985,0.782339,0.063089,-0.022730,0.735435,0.674268,-0.178728,-0.215041,-0.270572,0.467942,-0.089748,-0.013722,-0.018563,0.065355,0.624120,0.742236,-0.225504,0.057926,0.024502,-0.048790,0.108566,-0.061059,0.077156,0.020470,0.810473,1.349455,0.194284,-0.079959,0.287774,0.016353,-0.323413,0.728127,-0.834377,0.219518,0.001647
7.105283,-0.325280,0.781723,0.061769,-0.016685,0.768900,0.636159,-0.193280,-0.254460,-0.361154,0.468549,-0.076426,-0.052922,0.025774,0.031978,0.598510,0.657455,-0.278154,0.064718,0.032856,-0.046590,0.109281,-0.084494,0.090498,-0.002190,0.807809,1.354960,0.193027,-0.073972,0.290519,0.004785,-0.314432,0.727357,-0.832238,0.219594,0.002411
